0.5068815657223238	0.5278763744341526	0.5181322841532660	0.5096443785423536	0.5048954825693864	0.3076084210943227	0.5308076692616082	0.5883472236118443	0.5059708580119147	0.5274756976872865	
0.5074461463931565	0.5023687123828233	0.4736498432361712	0.4858262839231413	0.3187723425790894	0.4524131508453015	0.5007762894850055	0.5786791483882474	0.4556509258784142	0.4914083107729676	
0.5025907092795153	0.5482597801823351	0.3187338636403544	0.5070773051758901	0.5070686818872686	0.4643478580457486	0.5405395679821641	0.5819583364667478	0.4708173429275792	0.5195792859080425	
0.5040474231810917	0.5111601620619646	0.4973874186233322	0.5064038723798093	0.5029556750948064	0.4448919640463286	0.5146357231470016	0.5384598900452042	0.3079880864855660	0.5137474915060879	
0.5070952568964384	0.5060876689236760	0.4838764549719531	0.3261973884393368	0.5060921404332562	0.4606566834882035	0.5129261531704641	0.5948366199325393	0.4555590559187624	0.4995084535534587	
0.5110663678367401	0.5191818911901254	0.4848587896934722	0.5110426198085725	0.5064168640935406	0.4752570050944937	0.3660175447878509	0.6466520529985922	0.4595426339747795	0.5079062582052254	
0.4929827734996714	0.4546221548900158	0.4706481223530988	0.4897533738220701	0.4995239681110752	0.4524447514923913	0.4497931270528456	0.4445899329869623	0.5000784513776532	0.4615714887235715	
0.5094581370966627	0.3606417192672660	0.4765407512850466	0.5105841253596929	0.5003608495530601	0.4700062362935981	0.5446278599438273	0.6302451878794569	0.4587248045508863	0.5027329650802899	
0.5110601784701428	0.5332837873716177	0.4834797047931845	0.5066008177085242	0.5045854930488242	0.4591405459166493	0.5359952451821355	0.6071023476514211	0.4568949198784313	0.3393437743669658	
0.5146008177835756	0.5593085236864165	0.5427019131896514	0.5149214306252810	0.5021967502472500	0.5511012651643346	0.5670160590836153	0.5578129592982742	0.5102723705819726	0.5487967453498286	
