0.5391756619621476	0.5526797510419025	0.5592548038489273	0.5592704477812507	0.5390031922448694	0.5538460996943684	0.5498674714359350	0.5988068173050082	0.5632387964518233	0.2579220296726000	
0.4713051685404305	0.5675081252636276	0.5790237783355842	0.5781527986371087	0.5409673251498759	0.3024246636336555	0.5606010807293499	0.6515603986879368	0.5843011122807711	0.4598637953954104	
0.5296361339803100	0.4840880208961660	0.4632838444457844	0.4664398486010274	0.5305788006634682	0.4788094785719721	0.4941229174096338	0.5011136370714021	0.4524633982601922	0.5000650097239402	
0.5437181805107508	0.5899039109614208	0.6103732061425695	0.6072609192620395	0.5432103672865916	0.5937373307798557	0.5789516745866420	0.5723577731526444	0.6217950410878551	0.5734019119043777	
0.4713343369567815	0.5612438650123982	0.5336210878972601	0.5252064064243400	0.2885454307858653	0.5094488705657677	0.5246440714661542	0.6303479523581252	0.5753413465228532	0.4563805547171084	
0.4738710664052847	0.5758961477034616	0.5908006629335842	0.3271618531112429	0.5407672267319561	0.5252756265777991	0.5682468029103316	0.6884022157141358	0.6001461505861420	0.4661938955782439	
0.4737280530145851	0.3290135733409459	0.5586526425727353	0.5496061732776045	0.5138644154256400	0.5290918318032461	0.5391909524598670	0.7012526288223867	0.6051805155038776	0.4701115374365065	
0.4724979428310647	0.5737899823349518	0.5516564424803896	0.5420705247116273	0.5410026824524226	0.5229718715356719	0.3119451158585094	0.6770233015526234	0.5958068396705803	0.4643630759059654	
0.4747417784232852	0.5820896917225443	0.3427508002043509	0.5525278379609423	0.5419621348447304	0.5313207140084291	0.5710635660393792	0.7089098541031271	0.6085537703466503	0.4705724182600011	
0.2640095068305087	0.5443585271226143	0.5477645010858428	0.5469632310608790	0.5378053053308006	0.5454743078252594	0.5433885887480354	0.5688124502813108	0.5493292032644983	0.4460253703205689	
