0.4710713703205144	0.5605485696873654	0.5333518159671212	0.5260765822899295	0.2887410931262114	0.5095039864071494	0.5247555279342875	0.6302457663925213	0.5752278713186588	0.4559204784217809	
0.5384207076168738	0.5525304043524079	0.5597125117543068	0.5596700150059598	0.5393386395645825	0.5540423339585808	0.5505516980803972	0.5991263711270034	0.5629738777137691	0.2575822572016088	
0.4715587322370007	0.5663877002381397	0.5789709408931796	0.5771195362995474	0.5405060794419755	0.3023766864184144	0.5606840437272796	0.6511360839657984	0.5844466293534745	0.4601322889101181	
0.4735887888743625	0.5759828709027214	0.5911194316376309	0.3282976164903007	0.5421319461182528	0.5252656549832165	0.5683192715301809	0.6880314922879979	0.6000103965471262	0.4662073503664122	
0.5443526108406359	0.5898095765651972	0.6107946284872668	0.6072734661487297	0.5430868331430483	0.5939761070021736	0.5788486951280505	0.5722638425782474	0.6209506951686521	0.5743637672337195	
0.4726124022936024	0.5738359388448420	0.5516781135145591	0.5415645141404950	0.5406034727006976	0.5238705300433607	0.3119943655193050	0.6765642144761427	0.5960105923811340	0.4644951578636071	
0.5299232505246718	0.4841017194447050	0.4636550567138592	0.4668881742890651	0.5303922697564195	0.4785699245076487	0.4942718300009398	0.5009539560450865	0.4526418968198883	0.4999820877850527	
0.4737848725325016	0.3281306921055471	0.5592724071258586	0.5502136216208932	0.5144945784752929	0.5292791175633960	0.5391884443374427	0.7013936536704569	0.6050161329858387	0.4696210480171482	
0.2640995395887406	0.5446051286511486	0.5477982622581410	0.5470302215493841	0.5375482252463463	0.5453456483265798	0.5437453269877580	0.5685769073679718	0.5498599575865112	0.4458554293934863	
0.4741697571828332	0.5819168197681779	0.3426232837558165	0.5521999065222586	0.5420209353025567	0.5320718991114779	0.5718005966497676	0.7087877828893147	0.6080860673939624	0.4705183351331106	
