0.4732887493277049	0.5758131555063756	0.5907755025967223	0.3275180385450344	0.5410310207397684	0.5250520720840990	0.5683941411343632	0.6879967524900571	0.5992624251933562	0.4667514957695291	
0.5385457565922007	0.5528760384563912	0.5593796946416558	0.5597786164398773	0.5388120977841904	0.5547640820419333	0.5505731871340145	0.5989426719920540	0.5624371610052371	0.2574871239022220	
0.4740032025768056	0.3287102731711788	0.5587882439039831	0.5499661008081270	0.5137696707178260	0.5289440754010565	0.5394660828399962	0.7012769545211093	0.6050963293865739	0.4695298324557414	
0.2643110762348260	0.5448856471306054	0.5475866282008138	0.5473415341773215	0.5381121126649006	0.5455886060650839	0.5431691885160608	0.5686098682713665	0.5501332402675979	0.4458881358706288	
0.4737218811064058	0.5815079587013409	0.3427322716643251	0.5523434366499783	0.5410475295871470	0.5313834806756114	0.5719032890870869	0.7089858142905685	0.6091092862404500	0.4703677641331142	
0.5437865490952232	0.5897100375970178	0.6105906979033835	0.6071478132085130	0.5428109723318839	0.5940119174868319	0.5792197209834596	0.5724415518792483	0.6210962251232937	0.5741958884021220	
0.5297296582503305	0.4837650714932507	0.4630432111940552	0.4667966690669467	0.5302260895609460	0.4785715716541327	0.4936320747947159	0.5014702533080680	0.4526722604225408	0.4998646071267160	
0.4729037672129514	0.5731197664673082	0.5514505223901085	0.5415068870796761	0.5409142243968086	0.5232622310180309	0.3122335755238884	0.6766908303940546	0.5958634676841688	0.4644667563754671	
0.4707502036439559	0.5606991778629491	0.5338924971978732	0.5262050516551733	0.2883993176563545	0.5096548835306455	0.5245355600434979	0.6305336344700180	0.5758326083530808	0.4559048130618792	
0.4716350361602685	0.5668940692897013	0.5786134096666289	0.5792969633318835	0.5407354476546868	0.3020928330498848	0.5606322262584672	0.6510313807232282	0.5841080010210006	0.4600063447210058	
