0.4705338991112527	0.5656129165600803	0.5605317016727848	0.5570587956825204	0.4283814064555284	0.3922606289458407	0.5446644689227214	0.6417677065614728	0.5804444364787160	0.4578417496233348	
0.4734385290065872	0.3294371301183291	0.5596345651557015	0.5502469704742299	0.5147826286269850	0.5269841066557537	0.5395224903104167	0.7009444510764082	0.6047010432472925	0.4694424288045477	
0.5438354020701385	0.5895899881376494	0.6102207517686430	0.6067003913753167	0.5428687794964863	0.5940619634372328	0.5786516827374281	0.5724466515231036	0.6217370894370112	0.5742528228833851	
0.5296654385951821	0.4842977934438455	0.4635897744617229	0.4666276004480295	0.5298786003582977	0.4769396357898480	0.4948150599286182	0.5018872363096341	0.4531215456940234	0.4995762446082881	
0.5379538017015338	0.5526428689771810	0.5594646277405836	0.5603423549099772	0.5382378411935280	0.5535727604761116	0.5503838777371542	0.5990009914545026	0.5630540708787048	0.2580302858585475	
0.2641760080400501	0.5449550161110003	0.5477767907954659	0.5469945579080175	0.5376251681816412	0.5454657376044896	0.5433719573437642	0.5682822244984127	0.5499474324833975	0.4457618461542935	
0.4724465420596486	0.5804646678661918	0.4964399668901611	0.5499798398980146	0.5407502112704656	0.5290477643913271	0.3160471658854463	0.6987558797289675	0.6202235516775955	0.4677044456088359	
0.4745517750897641	0.5759518933126789	0.5908930862289358	0.3284626536334258	0.5388013573084360	0.5228583852304617	0.5681135171294823	0.6883049531128060	0.5995590801804305	0.4661582258489009	
0.4739413388913036	0.5668027406588794	0.6046252653474707	0.5327513616270650	0.5415692215905249	0.5171317359855929	0.3097804071544400	0.6544743882376514	0.5703839144532225	0.4608898006432230	
0.4744086840072138	0.5824936638297680	0.3441010610435586	0.5526186419588431	0.5406362577502154	0.5301252344960025	0.5723497311421702	0.7083718466781449	0.6080729304926031	0.4707217494625329	
