0.3638872900741083	0.5593310580517673	0.5518106170755326	0.5449885059434267	0.5392519231308762	0.5348103843764564	0.4298882281244702	0.6206466343886692	0.5719253233984941	0.4543993213587007	
0.4750621290275762	0.5757772244687450	0.5911328237237595	0.3264627225005053	0.5406860674687027	0.5259461883596889	0.5662286823148772	0.6881844319140547	0.5994738799479126	0.4663094557283685	
0.4733673383453679	0.3287685371126465	0.5583500495240569	0.5497261019596990	0.5140630158168208	0.5291263444927987	0.5384040004410627	0.7014659214696619	0.6047808696206453	0.4699552364027345	
0.5442081012288561	0.5895516604158586	0.6105839070235501	0.6070405444054986	0.5434011470291080	0.5936826815090031	0.5792018441029532	0.5723268489104120	0.6218499827757203	0.5746386227133305	
0.4686900111316439	0.5509659149364652	0.5729730133660331	0.6344257812112990	0.5380102024675647	0.2969186348708312	0.5589996115272732	0.6388925593309245	0.5784258387838869	0.4563839213944529	
0.4749188005085612	0.5825668541671475	0.3441472876140058	0.5526530738924351	0.5417740371292658	0.5315144990629179	0.5661453730073059	0.7100228201199682	0.6093033431915769	0.4703103044050676	
0.5388673551892665	0.5531666553199773	0.5596810308023852	0.5593696548805474	0.5395710378352504	0.5543830495416017	0.5489267104067389	0.5985744123416533	0.5626391151323380	0.2572608801799313	
0.4710721998935146	0.5611312514894360	0.5339001371160343	0.5257712053199580	0.2887345800788269	0.5092693971907964	0.5245491155756136	0.6295510325124857	0.5754961988695914	0.4558708129015507	
0.5296156256637552	0.4844348594466860	0.4631954580272515	0.4670835551862957	0.5309424461817949	0.4784015893024651	0.4928005327455369	0.5025588397987341	0.4524319598573977	0.4996599650386248	
0.4760306427851527	0.5847470419088788	0.5842623796255353	0.5186003646868389	0.5434590087813068	0.3102355784304681	0.5611454458343972	0.6650918127348598	0.5904251256852316	0.4629022757642043	
