0.5067168673980009	0.5271854219326163	0.5178252125610078	0.5097784546514160	0.5054662133505634	0.3072223332368585	0.5304728768146797	0.5886064405363657	0.5067212407043330	0.5276820830249648	
0.5118350493962267	0.5182819274890553	0.4851497172012696	0.5106576574496308	0.5061948021459088	0.4755221559057038	0.3663994959515126	0.6463739009792255	0.4603002681819232	0.5078387009357943	
0.5036301440522453	0.5492519268425037	0.3187506985716710	0.5067921135149452	0.5077256534987262	0.4645152492492681	0.5414990475603628	0.5824641174100131	0.4711028590233488	0.5196781950980816	
0.5068831909807271	0.5053542728539645	0.4834213204195025	0.3266446403358866	0.5054861887173980	0.4602496601802717	0.5118427915000116	0.5953164838730264	0.4544418428012412	0.4994603201509362	
0.5105789986105224	0.5335273081491405	0.4835074238582213	0.5070828601390396	0.5044412102583883	0.4596947720075003	0.5353819066714030	0.6058891651407085	0.4572932362855490	0.3399021355802321	
0.5143298522297186	0.5589507478388620	0.5432334751856149	0.5154681008989618	0.5020879883938946	0.5511915239072953	0.5674391658136451	0.5587341888158844	0.5097608129834955	0.5497120430339451	
0.4934873943599278	0.4548256486253657	0.4705315623340502	0.4902653905965765	0.4992290205309513	0.4527548946195112	0.4499238136234054	0.4441377340886232	0.5012382941504189	0.4623897425386344	
0.5096609099250983	0.3608912587480648	0.4754372364015064	0.5106005295453790	0.5004185956993280	0.4703369327309607	0.5445181227308186	0.6305126086917482	0.4580948702949957	0.5031705082486758	
0.5043079472403434	0.5116199100873077	0.4968787014735804	0.5057756308131038	0.5037836776555025	0.4446871933068248	0.5142779330956331	0.5390241557588914	0.3079108564378724	0.5139141397843351	
0.5062014744475234	0.5006264320428945	0.4733794544315796	0.4858143662185763	0.3193417227493692	0.4525847537534965	0.5010770647186170	0.5785976040631241	0.4556339999689229	0.4917039058359865	
