0.4742642914951578	0.5815088248036206	0.3429692595638615	0.5525425686057875	0.5416538983102702	0.5305092277457523	0.5719696366963554	0.7090747487308782	0.6087133814661991	0.4705814414297466	
0.4732354617542193	0.3287062525941015	0.5588463909388721	0.5498171213253624	0.5141846723447420	0.5292295347555322	0.5394114360525525	0.7010797763602998	0.6050245465658451	0.4688666007791785	
0.4727120320132552	0.5735090461734109	0.5512011873317397	0.5423564959640106	0.5405748830335054	0.5233092361944879	0.3127860678958560	0.6769379915182253	0.5954795103127186	0.4646728597773717	
0.4714125759587583	0.5680413474919600	0.5795343537260317	0.5777446019291422	0.5392396469374872	0.3023272748445819	0.5605443710832569	0.6505091275066694	0.5843905783468227	0.4595792137695751	
0.5299534850167977	0.4839271590440909	0.4633357354700865	0.4664382885785585	0.5303562494082205	0.4782005658892253	0.4939867670966326	0.5011978814621042	0.4524415134203891	0.4999057785163656	
0.2637650659215754	0.5449526950652298	0.5478008177264118	0.5468975701670969	0.5376893523229395	0.5452670623354616	0.5436644311117719	0.5687215195650672	0.5500945419520025	0.4459196760796175	
0.4739661169610777	0.5761177040471340	0.5911563035598012	0.3273661246653197	0.5414250163973334	0.5251883772055649	0.5681333932849597	0.6886057268811592	0.5999830020393301	0.4661904681673876	
0.5434540512413569	0.5899811147471943	0.6107373379758150	0.6069497558812359	0.5432861227901991	0.5937690068344847	0.5787637041096807	0.5724113613720135	0.6218590035391309	0.5733235766249433	
0.5388772022658440	0.5519411338749897	0.5591040790964447	0.5594375983501725	0.5397572416619885	0.5546091604479768	0.5507459007432290	0.5998319233524355	0.5625501923174955	0.2577166373368969	
0.4714644800984393	0.5608922491193932	0.5336664271315439	0.5259849419119420	0.2884524496904502	0.5097998110295902	0.5247309506877580	0.6302025013483101	0.5757823875156126	0.4566187021439452	
