0.5092080359276678	0.3610002040484769	0.4763098907819785	0.5105115287078940	0.5005772457512158	0.4691204431991459	0.5446815202288786	0.6299639512616405	0.4581378872223625	0.5022185432892641	
0.5073205877492750	0.5003410731730611	0.4725746518676562	0.4854685218993263	0.3190363700364250	0.4527325694953109	0.5011823425699301	0.5791674885839158	0.4565542141998254	0.4915595516086480	
0.5025392535401982	0.5471931608433332	0.3188893245899671	0.5058478149679544	0.5076286368629486	0.4638007291161840	0.5394140950486223	0.5825748914781927	0.4728098044469338	0.5201844160706773	
0.5115568690935371	0.5191865270462546	0.4856330296196884	0.5103055781215067	0.5069342132299933	0.4766143630665240	0.3656742978642465	0.6467794388119971	0.4603649625373092	0.5081512893616241	
0.5148395205174768	0.5591416423067692	0.5430327140440881	0.5147115372510446	0.5023920168673131	0.5515717534292451	0.5664719685129653	0.5586961385484797	0.5106006545301665	0.5484167607599593	
0.5040838868346793	0.5112614722482867	0.4961504773545879	0.5063141393862968	0.5029338005633254	0.4441252513676067	0.5152751584686733	0.5392234970695244	0.3084422826500660	0.5133971871361812	
0.5076502947689960	0.5052813812202217	0.4839877451467751	0.3262020461795978	0.5051373512186238	0.4605741678645833	0.5129162817744981	0.5938598258997418	0.4539680782766725	0.4976645669232348	
0.5077794458175562	0.5283900886330365	0.5183202567646830	0.5097505715573595	0.5049063812948116	0.3081048701683347	0.5308082712099141	0.5884785711975938	0.5061553614540943	0.5275220122261216	
0.4937894838469476	0.4543517216304200	0.4704839483665298	0.4899822056861727	0.5001524827884091	0.4526777031984999	0.4497385064967276	0.4441291974802386	0.5001151734352464	0.4622546232399098	
0.5099709893937001	0.5332968645215345	0.4833602025071827	0.5067310054130360	0.5047911701485691	0.4594006260029731	0.5357714450340975	0.6061536119750224	0.4570480150814134	0.3402025649712574	
