0.4934295564905529	0.4548465614782077	0.4710617877251823	0.4903734971620011	0.4998151412407892	0.4523250734167746	0.4492795990930516	0.4445302579863619	0.5002594388422081	0.4620398836222229	
0.5040874040405167	0.5117496089725656	0.4973707352196358	0.5061758001853678	0.5028147599661277	0.4441167342889609	0.5158250550518499	0.5394058652205087	0.3077742018393546	0.5139959162259585	
0.5107226063064303	0.5199703688416257	0.4848948584924864	0.5100937456101236	0.5061801101878675	0.4752409008269281	0.3653761530141157	0.6464462695988581	0.4597855390770440	0.5081489798039756	
0.5094450438680317	0.3605747763144208	0.4761903137558663	0.5103476249167381	0.5002287765376902	0.4694795027018268	0.5436831334082924	0.6296476509568146	0.4588948732802289	0.5023941743028880	
0.5075141663212266	0.5014317850252920	0.4730354623751262	0.4855181207526822	0.3190804493729504	0.4528172511167316	0.5011166167940206	0.5784430315591358	0.4556188789153241	0.4917888420021778	
0.5076542466439298	0.5050286146986253	0.4848943209967564	0.3266778336621425	0.5064364692453310	0.4606346363600883	0.5127903859024445	0.5946685431692343	0.4540218383560974	0.4974850237327924	
0.5038040167714378	0.5475673200679562	0.3192969299266800	0.5055940956791677	0.5066930415545138	0.4637125869448482	0.5394057506456630	0.5818539054387762	0.4720515443793454	0.5200432502938379	
0.5105008085425066	0.5333887966474234	0.4829770929840760	0.5072578951500872	0.5044348816249727	0.4597434597885134	0.5360183614179934	0.6058569281316790	0.4563568744159508	0.3394206464656706	
0.5144471721457218	0.5588701417733494	0.5422516586358368	0.5152284012237559	0.5023828458742754	0.5514880477831686	0.5670488083926972	0.5585410711351019	0.5102931579570319	0.5480011252335657	
0.5063744255395058	0.5275399068938293	0.5175418000744717	0.5089689286467675	0.5048309997172560	0.3074137561711138	0.5314448222819698	0.5890320904487499	0.5069125617480925	0.5278799212465175	
