0.5099032446833544	0.5335543281850347	0.4832165546782454	0.5071820745051560	0.5047077410985523	0.4597885775402054	0.5359758060581065	0.6059931947116792	0.4571061976489640	0.3394616565468256	
0.4930997949123513	0.4540582431084005	0.4708960099145842	0.4899532715407943	0.4992115465130260	0.4523465731602778	0.4499760771440907	0.4446148426037492	0.4993766775138141	0.4621783110203612	
0.5155394971000842	0.5591432078520120	0.5418439335746386	0.5152454490117284	0.5010664562882180	0.5510760535909972	0.5657185445717893	0.5590453162292742	0.5112615018211226	0.5488377803806137	
0.5041865173365161	0.5113706506398227	0.4966752530973669	0.5070317752971109	0.5025106964782163	0.4441211508762229	0.5154945484810565	0.5385030080700015	0.3078645804614799	0.5139909237500137	
0.5034130038634911	0.5469761894714991	0.3187624026463459	0.5063591432172055	0.5074186193745545	0.4635814379227380	0.5398151290102414	0.5829329073765546	0.4732824063951020	0.5201649059763291	
0.5077939108107944	0.5055683619516027	0.4845791137548384	0.3265033022261836	0.5062223881723525	0.4608336079919499	0.5127515562711755	0.5940349268530286	0.4538440780701864	0.4989350046110372	
0.5114232183954134	0.5187653242969873	0.4857490562748777	0.5104049656108004	0.5066896439499878	0.4754657078398161	0.3654620863762055	0.6470215660042070	0.4598475071638264	0.5075605579825665	
0.5062438962271367	0.5285107187093687	0.5173382358754925	0.5089083122921632	0.5053866493717410	0.3071435481088121	0.5298066469613059	0.5883857408174618	0.5057191494019023	0.5274479295658933	
0.5098890418210554	0.3602720207663727	0.4756053456579512	0.5105906499099665	0.5009086323657537	0.4692444668017399	0.5435833419003844	0.6302373601342692	0.4585806239467083	0.5024912468440972	
0.5074559717883240	0.5019364220023965	0.4730982287810913	0.4851604763276025	0.3192040076739376	0.4530686148966928	0.5009685897657444	0.5792958664874409	0.4561268451113009	0.4922146554737578	
