0.5037479750969436	0.5109532469131970	0.4973625800909963	0.5067177123191602	0.5034041206587015	0.4441791533725795	0.5149488071876229	0.5389697739200724	0.3082486584916958	0.5131312186148185	
0.5067263636880297	0.5277598731042659	0.5179800890863308	0.5088050699448101	0.5055691938725478	0.3079750697695416	0.5317297571350200	0.5888266445966390	0.5057354700237562	0.5274116101659501	
0.5138626038095367	0.5586339733836139	0.5433278406173979	0.5158641049387470	0.5011263428289818	0.5511929985553190	0.5663331541775685	0.5579982676544636	0.5102421119618167	0.5483325453499159	
0.5112083089339808	0.5198715174090149	0.4857049133285052	0.5100782574605857	0.5065240498031564	0.4759330336685095	0.3660504224153148	0.6466334798707308	0.4604182059255238	0.5072891138198289	
0.5099450152563721	0.3600414956366774	0.4753756258446665	0.5105222753487535	0.5001797106309464	0.4694193131306845	0.5445050807917824	0.6299239473256641	0.4586109746807185	0.5030860642125121	
0.5076258390980505	0.5049223541253672	0.4842096724170797	0.3265353953934894	0.5060687382883879	0.4611818097980009	0.5124530546208277	0.5948978669022749	0.4542269239171042	0.4991133605507548	
0.5077458567052494	0.5009881795954421	0.4729739346623953	0.4853555720214013	0.3193030427344344	0.4530835649915567	0.5008420929255996	0.5789935919261777	0.4560200018954752	0.4918331643160948	
0.4933678386059758	0.4546434882315988	0.4709427003558055	0.4902938394861261	0.4995879806465048	0.4525175720161918	0.4503111891277595	0.4452794275596075	0.5000121370508239	0.4618104952230505	
0.5032965133148695	0.5470068527595028	0.3189513835993255	0.5059927898774793	0.5068266345254537	0.4639339399319574	0.5400294448503811	0.5830099543208976	0.4711521959306798	0.5202241614451016	
0.5104321178285429	0.5336962817717084	0.4832158275462227	0.5066690501068850	0.5046089677952086	0.4595793845230989	0.5359028815231286	0.6060172225245639	0.4574620834468027	0.3400404205549569	
