0.4739323552575927	0.3281619982707059	0.5592468317571579	0.5503042607185228	0.5135572908500532	0.5291063331695778	0.5392458311587480	0.7012889476884002	0.6046712293346667	0.4692629911362017	
0.5390947829610278	0.5528495426596013	0.5595320572496965	0.5562149404408765	0.5395622642516320	0.5546279580081355	0.5490563870388250	0.5995295379188519	0.5633527000331451	0.2574790987454242	
0.4728519154655407	0.5733550874714725	0.5517333175385503	0.5409306388128279	0.5406517588344731	0.5229788868692579	0.3116131733567934	0.6766112467954664	0.5957143200911803	0.4640538646376307	
0.5436222705890986	0.5903593368395161	0.6106598991399395	0.6066777610354109	0.5433596959740401	0.5936266753248596	0.5791507753333928	0.5718673806834657	0.6215508632113762	0.5738076670331047	
0.4745576490632041	0.5817063011299189	0.3424676698344021	0.5525057149581939	0.5422011714684104	0.5318253514943063	0.5716387481137303	0.7092918569783419	0.6087404567049373	0.4707039999835087	
0.5301514005596260	0.4839395191310065	0.4636764305809173	0.4673174841378452	0.5296638471116409	0.4785937951242680	0.4943418049072952	0.5013475834346914	0.4523188301122486	0.4995503504620107	
0.4742494105535290	0.5756508491960719	0.5912707576488617	0.3278308235440814	0.5409765391573058	0.5255469493410776	0.5685751713376235	0.6878745953143407	0.5997695656131733	0.4662113135219938	
0.2639381700002529	0.5450747964772052	0.5478604849167443	0.5469291250559799	0.5380400431274106	0.5453627563254855	0.5441216143752846	0.5687262347994154	0.5497330230533634	0.4457519852088619	
0.4709887618512195	0.5680611317336997	0.5797801936000008	0.5780613532472207	0.5408228095018758	0.3022097914846610	0.5608964874958614	0.6510787182793192	0.5844186847422351	0.4600595946676578	
0.4712746770629206	0.5613073492168701	0.5336265304160388	0.5262721301770278	0.2886071642460741	0.5096230509050677	0.5247034747085459	0.6297587118511168	0.5756298128596399	0.4565197479356601	
