0.5076315751133874	0.5019886908400040	0.4729749166197287	0.4855416967994339	0.3189922984124222	0.4532529383650834	0.5006331542582027	0.5786369227297492	0.4560100923302658	0.4919922288785359	
0.5093439423215319	0.3609287220134781	0.4760873373342694	0.5098371714830405	0.5003183308886736	0.4700224902291850	0.5442223306830597	0.6302938870766910	0.4587257830107734	0.5024134230338330	
0.5139082272453424	0.5593441968602221	0.5421161050920853	0.5155469189023645	0.5023719034020525	0.5510881436269519	0.5671045860429874	0.5580658333632278	0.5105836011984123	0.5494473070973532	
0.5098928355541020	0.5334061899224286	0.4835819728291335	0.5068213706537514	0.5049836283483373	0.4589096955336974	0.5356842201486430	0.6070334934444991	0.4563462672343557	0.3398575779033094	
0.5040095845447751	0.5114359595232590	0.4972495893243974	0.5063941799411918	0.5033040451698706	0.4441464606973994	0.5145890497422472	0.5388152766957031	0.3079952457703692	0.5134747838459440	
0.5019670317841520	0.5464935687554067	0.3188134246914890	0.5066956763123512	0.5080487299216292	0.4633701268628402	0.5393584319913138	0.5831289703715592	0.4709465567323608	0.5198887174936327	
0.5122958419831818	0.5193714225685740	0.4855896150720696	0.5093226242003217	0.5068381360304868	0.4756841803748820	0.3657561775189024	0.6463214375195391	0.4599624153732232	0.5074044477223982	
0.4935350638611904	0.4549892083016956	0.4707006627387864	0.4900779671293045	0.4998210478959394	0.4524107668428596	0.4504870217638566	0.4444033452623639	0.5007859851294709	0.4605380509646065	
0.5057024191958870	0.5280220385210603	0.5175791692997797	0.5093843065966478	0.5056575116983160	0.3080517938306995	0.5306815766283303	0.5887064318058539	0.5068844420334253	0.5276648078009111	
0.5070122630620936	0.5063144684699068	0.4842754295061355	0.3258038191846501	0.5057024951704935	0.4606135784273103	0.5132664123305122	0.5944542588385477	0.4542939492091827	0.4988052486987630	
