0.5099299233760175	0.5341176419165388	0.4836526510374771	0.5071804208270694	0.5048033807723874	0.4599964333606044	0.5358717746074548	0.6060246573529922	0.4563726516320349	0.3402800497917431	
0.5039376383464484	0.5114968303164357	0.4973963663558420	0.5069927211436921	0.5029084449502617	0.4447565026060343	0.5154598644953344	0.5386093298937075	0.3079356059581806	0.5129686126303289	
0.5026506795304772	0.5470500498630062	0.3191836785382499	0.5062362874127594	0.5084316595961172	0.4635624977789216	0.5398988666717437	0.5827561875365377	0.4730949284102606	0.5207964784264569	
0.5076958828589916	0.5017106889104824	0.4725996394685564	0.4859492620171850	0.3194742921365955	0.4521238542062093	0.5005829457755664	0.5781041544430536	0.4558567461593936	0.4916438807786221	
0.5114742282672804	0.5181540887576416	0.4860283939177958	0.5108981011671563	0.5071721483577476	0.4757288594691885	0.3657045241884619	0.6465469614274767	0.4599989472484589	0.5084201793552550	
0.5097890371240854	0.3603590996425427	0.4757934982902623	0.5103156313618500	0.5003524847192899	0.4692555998386925	0.5438792298335121	0.6298935038395762	0.4580040927596711	0.5025163854620441	
0.5136728612323896	0.5590905986567685	0.5430798748081904	0.5155906190639759	0.5019645922239334	0.5512788473558150	0.5668883857727316	0.5587367539292527	0.5097782507446237	0.5477909757866867	
0.5076287914433130	0.5272718825965904	0.5190044566794415	0.5090233000183608	0.5046223798301985	0.3080305842578523	0.5304581067060182	0.5890989116529244	0.5061381097581347	0.5274105809920514	
0.5073093992176128	0.5057285058686588	0.4819405615728093	0.3264284896364834	0.5056090698632860	0.4608456695155484	0.5136162022406612	0.5953728937361564	0.4538476486713973	0.4995897985987532	
0.4933963735503202	0.4548931878220378	0.4703828298508406	0.4899803350403830	0.5002108203789324	0.4522371777540178	0.4492744334473666	0.4447687679841271	0.4994078954332761	0.4623036333160419	
