0.4730926541364474	0.5741390607200479	0.5517831108581206	0.5414592531697048	0.5404637115005630	0.5229468639144723	0.3118160876424759	0.6767246530531624	0.5954592324506597	0.4639318723216531	
0.5302472288012049	0.4838354531984259	0.4632104284465975	0.4662017644132683	0.5303640135342204	0.4790668648830004	0.4938449998505290	0.5015353469656312	0.4530044860895503	0.4998963958601311	
0.5383080816072321	0.5529665840699219	0.5591044879768476	0.5599236410867645	0.5387248664636074	0.5544177280346581	0.5504981396308245	0.5996612745427479	0.5630832352994150	0.2572015140086751	
0.4734959853867994	0.5757310680751629	0.5912169565273725	0.3270866137657950	0.5410487809614722	0.5253636466632361	0.5680167261158787	0.6878645310995922	0.5993460037404252	0.4664858077019212	
0.2640868661362002	0.5450186410012248	0.5482257049236964	0.5468907033836011	0.5372043144196441	0.5454472600962662	0.5430611012092682	0.5686895703819748	0.5496075770085044	0.4459142057566114	
0.4734741792364388	0.3290773538149150	0.5598499833323978	0.5498577130943151	0.5138420945246217	0.5291668403587397	0.5391467377452552	0.7009478226660849	0.6049670794189578	0.4697410307784368	
0.5441679998675150	0.5900057718511108	0.6096026704177553	0.6072100474204785	0.5432166056848033	0.5936702108769734	0.5789450910754805	0.5718064563967661	0.6213708792611352	0.5736642442758922	
0.4709338417996617	0.5676159853263070	0.5790964741050014	0.5776553849693103	0.5404212691483762	0.3020002896339778	0.5605464442147478	0.6513795622405817	0.5846227579214510	0.4603331533455978	
0.4746594709896641	0.5823282539775692	0.3424931262317858	0.5524829656587307	0.5424301606525234	0.5315672545886854	0.5719133927290295	0.7091287505180105	0.6082244203827465	0.4701350566895180	
0.4712014500321069	0.5610949591134675	0.5336010379275854	0.5252596859093495	0.2886794615432163	0.5098488761198718	0.5248329937009115	0.6304638828027823	0.5753151002897458	0.4555332093674442	
