0.4740881511285451	0.5815335865910966	0.3426240936706194	0.5525991669023418	0.5421100708754210	0.5316897659523646	0.5720095834164771	0.7081593763134090	0.6079094615413224	0.4703355683553400	
0.4722924943705668	0.5740920261609787	0.5516116578653079	0.5417939764406345	0.5405519287657232	0.5231127153132489	0.3125817082470079	0.6766387646156943	0.5963889656472557	0.4642968873217051	
0.4714251587054533	0.5673293079158679	0.5791837101863068	0.5773538515491219	0.5400210025015285	0.3024391272450082	0.5611568811736189	0.6511450470648968	0.5844632349214155	0.4597849040129182	
0.5437985730059952	0.5901645453482528	0.6106680144649755	0.6068889337924527	0.5431477774399794	0.5937538819136958	0.5791807564362020	0.5725743692567660	0.6215841638946574	0.5732796307599949	
0.4739132349472789	0.5762703090311501	0.5911218043262702	0.3267241396332707	0.5410303975902130	0.5250990142233265	0.5684151434587693	0.6881620692136730	0.5995316487451726	0.4662241263671424	
0.5299406696940577	0.4839904787766410	0.4632096570876756	0.4660839669554093	0.5302197019245638	0.4783725017447189	0.4938597773236238	0.5012068386247794	0.4522536084846310	0.4997959697991787	
0.5385928614951734	0.5531663579906848	0.5591460152911577	0.5595031318345242	0.5400587398179129	0.5543149862111678	0.5502755425076790	0.5991014998277957	0.5629604471573385	0.2576562984437527	
0.2639369124929559	0.5447634268431667	0.5480912811609581	0.5470625229281920	0.5378852861038733	0.5453292134935468	0.5433201142880991	0.5682997004586259	0.5497399253353781	0.4456451783455257	
0.4731630155833113	0.3288133816825706	0.5595951418184494	0.5500303739417003	0.5139471043847137	0.5292031544566975	0.5389455711331229	0.7012078328557674	0.6049860094231793	0.4692282414718705	
0.4710763325776138	0.5608161585159992	0.5344536958979242	0.5243685917618388	0.2886592811830881	0.5095546699637408	0.5246991581191141	0.6300808639087981	0.5755576483627084	0.4558035479441825	
