0.5094561462851644	0.3606804768486018	0.4759573357245830	0.5099321968874969	0.5004414036740835	0.4699746250314879	0.5447822530057279	0.6296454115836948	0.4587000216506755	0.5027213679686008	
0.4930738748253584	0.4546083171453998	0.4697678824077536	0.4901357684075667	0.4984757029422417	0.4523864738192342	0.4505257425458081	0.4443491426157512	0.5002097825229883	0.4616967503708924	
0.5141830502744036	0.5588045716504058	0.5427916278604890	0.5154796114677469	0.5024934824116725	0.5513857116791832	0.5669783345101860	0.5586428428969018	0.5109234417189228	0.5482802119003486	
0.5115594303150394	0.5192547757122581	0.4845142807212485	0.5108368822050569	0.5060545657118000	0.4747327336623314	0.3656376235397197	0.6453773992046621	0.4613103650836461	0.5075274150510970	
0.5071142373707159	0.5046786698187953	0.4837274084598148	0.3260483490387787	0.5055780336539483	0.4605159683939902	0.5128635940341059	0.5947217869006226	0.4540822989927779	0.4991551885729184	
0.5040176566568177	0.5117791962410794	0.4981199137253665	0.5065997972936668	0.5028532500177921	0.4448108862312803	0.5149173356293725	0.5389210453657065	0.3080880821769140	0.5137250885606441	
0.5055668452378850	0.5274782705075700	0.5182348353236965	0.5097424486036836	0.5053776708765693	0.3071459038878986	0.5312807777144134	0.5886577008776535	0.5061937921248545	0.5261664317274143	
0.5079243338255023	0.5013143209484666	0.4731984521662045	0.4860138744378613	0.3189946485997701	0.4530449861437532	0.5013106529974284	0.5783423468965269	0.4560925338617924	0.4919417926829655	
0.5107119349287556	0.5333142417029858	0.4834327025884361	0.5056582366996053	0.5042149256996268	0.4599395679817472	0.5353919959704746	0.6067976008213004	0.4558815006152458	0.3400237229464592	
0.5037596790552722	0.5475011299923850	0.3185859707397317	0.5061845611090940	0.5076609790724373	0.4639872736116484	0.5398702036806960	0.5836680378578408	0.4718488388396206	0.5201096699411606	
