0.4930755635704728	0.4547943265293114	0.4710318440278516	0.4897349008319891	0.4996139516834513	0.4519177503980120	0.4497626243062676	0.4441598252854494	0.4997660861895563	0.4616338961217648	
0.5098934349545754	0.3604076752941240	0.4764791118395580	0.5107293064056306	0.5005403727672986	0.4694787029860166	0.5443920307723544	0.6302043889748503	0.4588414182857773	0.5026783671915173	
0.5109568336712423	0.5329944018412707	0.4838412887627821	0.5067408833141217	0.5041362622899038	0.4597472102588213	0.5355713260914893	0.6058549953351707	0.4567103161499163	0.3398371338431920	
0.5032926395625233	0.5475304777206543	0.3184116002401242	0.5070661103060362	0.5068490774900176	0.4634355508627064	0.5407023304368291	0.5816197587029118	0.4716377988087972	0.5198149290948400	
0.5063931815031536	0.5279331359209888	0.5174875761629708	0.5091170588211585	0.5051350124961540	0.3078962105601937	0.5304392827996021	0.5888230083902511	0.5062971618604407	0.5279125795345712	
0.5071830405714440	0.5060215962628509	0.4837132186199008	0.3263532152535668	0.5069599739209948	0.4606390625074742	0.5130348964447337	0.5948282362983560	0.4539413905852255	0.4983041786716464	
0.5149551390195229	0.5588603809745250	0.5432877154416484	0.5157977587668109	0.5031778154171435	0.5514228283914125	0.5660798410183271	0.5585481687704817	0.5105139080919379	0.5483300612664589	
0.5115030235672239	0.5194398051506899	0.4848546938999604	0.5104232339856503	0.5060223565192268	0.4755731537330115	0.3657582144148221	0.6465890059706899	0.4602436735579640	0.5076861718759782	
0.5040102724399393	0.5110919688084892	0.4964627068996829	0.5059703798663160	0.5025620628398060	0.4446712933925408	0.5150967760478274	0.5391097886945619	0.3077556623806966	0.5139648927083879	
0.5075505585150571	0.5016382011960762	0.4736033278115592	0.4850775312501820	0.3181673562070650	0.4524769090510749	0.5002899686578132	0.5792808434607500	0.4569910777098807	0.4918745794590336	
