0.5100865414766964	0.5333115412419254	0.4831721521813356	0.5065572571530875	0.5041269375806718	0.4592981599254690	0.5352526121214954	0.6063986994395308	0.4560671078360700	0.3397881791828983	
0.5114844539940616	0.5184340626664621	0.4855377672813534	0.5103611228745336	0.5058848488979485	0.4754827712863587	0.3654880997981077	0.6458778507108520	0.4592954935552279	0.5074200546334025	
0.5131439172880650	0.5591123236442433	0.5434731340260072	0.5156442008342685	0.5022886281555111	0.5506940684981215	0.5665420922432691	0.5584131667386821	0.5107419872708956	0.5479971495812601	
0.4931876620298441	0.4546062139016923	0.4705307843257728	0.4900382794384900	0.4999743897621280	0.4524718956097216	0.4508217289847827	0.4441067307032155	0.5001137228718859	0.4614150121682116	
0.5038852318933625	0.5116484549995993	0.4969157774360723	0.5069249071824009	0.5031145394651404	0.4451302571246966	0.5151336798568411	0.5385166504586525	0.3078083554763292	0.5137553636631607	
0.5083398680164747	0.5006436965032530	0.4733776324933770	0.4855763711017079	0.3197205487934515	0.4528889111205339	0.5015588255668186	0.5790930805422664	0.4561258139505551	0.4922827652605915	
0.5070983362925593	0.5061924383750327	0.4829543543273980	0.3263915560510802	0.5052908447858062	0.4606962107134849	0.5137706716322115	0.5944366693531552	0.4544437775145370	0.4977395222842796	
0.5026752328320756	0.5466000016658454	0.3188032043688749	0.5066233945811240	0.5076404595024033	0.4638464409392801	0.5404487630465789	0.5834778635171050	0.4726198229291401	0.5201736982736241	
0.5068322278718064	0.5278229860539865	0.5179277006811747	0.5092418026212506	0.5051284968982905	0.3075888251421195	0.5311799426886974	0.5888248728769155	0.5062723900257222	0.5270642054308573	
0.5087705754817178	0.3604192041402588	0.4766194571179991	0.5108978406207216	0.5002940981086825	0.4690954478613763	0.5442949208523735	0.6298897812081330	0.4580811077512245	0.5019434832901760	
