0.4704035823152403	0.5660837671748098	0.5558726817263753	0.5519437414877471	0.4033030118169306	0.4117638391138074	0.5417145410197501	0.6397724680166949	0.5800525767464130	0.4578956567503052	
0.5296962001589096	0.4839122783285527	0.4639707359137040	0.4673668852071757	0.5313118862498228	0.4762653840706711	0.4945528689572097	0.5021271085410814	0.4539649510950955	0.4994199186190836	
0.2641858459426759	0.5449576847994774	0.5475377562157300	0.5471303778386045	0.5375452462615933	0.5448846908814889	0.5435045474964837	0.5681280683680767	0.5502110530909354	0.4455564337309269	
0.5434895268299590	0.5897088170089213	0.6102519301694727	0.6071225001173576	0.5436698129138731	0.5928649095376063	0.5790573750079334	0.5723892618277515	0.6216403696980989	0.5739237399957792	
0.4739336729358909	0.5762482701207201	0.5912121597786529	0.3284978128115194	0.5414900894199622	0.5218172770851177	0.5683380590395191	0.6879347788355663	0.5992734385206964	0.4663330414068729	
0.4734651447300839	0.3299956821697563	0.5595762074255275	0.5506903283842569	0.5157810712617690	0.5248916703971737	0.5396368391304961	0.7011789364485137	0.6045046346696067	0.4689672445606023	
0.5385733905741649	0.5525383340477390	0.5595642297451761	0.5600194858775949	0.5395379942362561	0.5530675426713337	0.5499528486481172	0.5998672715616731	0.5629114896986931	0.2581564064426370	
0.4743218890569690	0.5818750592811548	0.3441450532895142	0.5530734720666136	0.5426627985217953	0.5284788970152891	0.5722407785722355	0.7087003632329836	0.6086759669763057	0.4707160506428383	
0.4717440343057596	0.5662481684763887	0.6075733331193017	0.5336694655664793	0.5398260579841584	0.5165739255938565	0.3078959250385225	0.6524093538807221	0.5816894249208111	0.4603021600703491	
0.4744004997285552	0.5807335837876617	0.4942442872420914	0.5511896577351154	0.5414089813600267	0.5293295714189932	0.3172114606329182	0.7020515758270941	0.6087377559804515	0.4678197670180261	
