0.5094342698854728	0.5334445120577189	0.4830345527786949	0.5064190320229182	0.5042727241035385	0.4595465738920345	0.5355227147726138	0.6069222612550802	0.4568135516346397	0.3391644717787272	
0.5111497349780901	0.5188861694459522	0.4854781357101716	0.5096664788938304	0.5065601148638386	0.4768485490390584	0.3656970036655047	0.6468541811554468	0.4600440213313010	0.5078308290486342	
0.5064446062670839	0.5273588230065391	0.5172773417143902	0.5096892979098778	0.5059380329617178	0.3078350509001125	0.5286573611256273	0.5887179755256874	0.5066462556949358	0.5272790435286074	
0.5072510487351292	0.5062384756995015	0.4840287692234175	0.3258576711889581	0.5064279916170557	0.4612124606720946	0.5123940323084635	0.5947407348618984	0.4539368490697552	0.4998217346833013	
0.5049558697866018	0.5501187831231205	0.3188523665652768	0.5060301205196017	0.5062904145607361	0.4648277051709737	0.5408833961409102	0.5827310319728837	0.4684146132901160	0.5198823337760993	
0.4932280024540459	0.4547748774960954	0.4701479438580465	0.4900120892572582	0.4998533805319411	0.4516580865065537	0.4502448377674282	0.4442762347386406	0.5002673964724230	0.4620766127912792	
0.5134911916018855	0.5592567082348628	0.5425600936379544	0.5149225412139093	0.5021355394608509	0.5510409055326996	0.5675283232093020	0.5581391948494939	0.5104746543719614	0.5486149746149963	
0.5038103648704192	0.5113772699582030	0.4972386320012975	0.5069016510852674	0.5029579595409585	0.4445561001676662	0.5153747418857548	0.5385483810370694	0.3077670194185347	0.5137488913458663	
0.5094005222907035	0.3607441689505789	0.4762427359366412	0.5102651231576605	0.5011150636532692	0.4697736733380692	0.5444326212195967	0.6301818050452913	0.4580996177737259	0.5023531432875763	
0.5092301220005582	0.5006355021299561	0.4735107416566725	0.4862223182640023	0.3204536132045691	0.4537807448291462	0.5008279044176135	0.5790190170310036	0.4568763415230173	0.4910637202755795	
